104,3.190577606957922e-16
105,6.081854691522971e-16
106,1.1534536413582366e-15
107,2.1765148111412994e-15
108,4.086208163418093e-15
109,7.632674202191106e-15
110,1.4185032685120355e-14
111,2.6228975917138546e-14
112,4.82535984264607e-14
113,8.832333407548806e-14
114,1.608490800898076e-13
115,2.9144666228742213e-13
116,5.254083474505121e-13
117,9.42393383899199e-13
118,1.6817632822208144e-12
119,2.9860349180236996e-12
120,5.274997708986178e-12
121,9.271436891149091e-12
122,1.621321700058869e-11
123,2.8209066984520765e-11
124,4.883212532529616e-11
125,8.410463080706117e-11
126,1.441224275792117e-10
127,2.4572005646413e-10
128,4.1681853413934075e-10
129,7.034784778320767e-10
130,1.1812776476029463e-09
131,1.9735609120253522e-09
132,3.2805484906628776e-09
133,5.425499975773737e-09
134,8.92751210956649e-09
135,1.4615662564652973e-08
136,2.380696017263917e-08
137,3.858217981617553e-08
138,6.221096727038642e-08
139,9.98032134352387e-08
140,1.5930135631428234e-07
141,2.529832688495875e-07
142,3.9972517753019235e-07
143,6.283890172880475e-07
144,9.82863134500853e-07
145,1.5295190245308094e-06
146,2.368176670498577e-06
147,3.6481332389076012e-06
148,5.5914527878712925e-06
149,8.526602374274286e-06
150,1.2936736639481992e-05
151,1.9528587911595563e-05
152,2.933015262644345e-05
153,4.382835619562431e-05
154,6.516185211249932e-05
155,9.638934630885208e-05
156,0.0001418606769262406
157,0.00020772673666880304
158,0.00030263569251692845
159,0.0004386774124258426
160,0.0006326562124622693
161,0.0009077947331303483
162,0.0012959997512308754
163,0.001840854889540341
164,0.0026015463652566727
165,0.003657976938207413
166,0.005117380779791938
167,0.00712281856403537
168,0.009864007821673812
169,0.013591028142929859
170,0.018631533140594552
171,0.025412199297225897
172,0.034485242934325394
173,0.04656093625772444
174,0.06254714591876816
175,0.08359699522619446
176,0.11116580462351468
177,0.14707848295974923
178,0.19360851120453448
179,0.2535695657021528
180,0.3304206536579919
181,0.42838536247661346
182,0.5525854401887103
183,0.7091884111952901
184,0.9055682772983019
185,1.1504775501717097
186,1.4542279058787413
187,1.82887565063628
188,2.2884069556238464
189,2.848916484859382
190,3.528771644891973
191,4.348753283390158
192,5.332162325220391
193,6.504880642743375
194,7.895373507339556
195,9.53462036626532
196,11.455960542320083
197,13.694840872163182
198,16.28845338353654
199,19.275252947777336
200,22.69434749362829
201,26.584756860775606
202,30.98454069540584
203,35.92980088624507
204,41.45356979584117
205,47.58460179023926
206,54.34609208718504
207,61.75435345366262
208,69.81748746969448
209,78.53409258748775
210,87.89205568866554
211,97.86747691718807
212,108.42377890744939
213,119.51105085097028
214,131.0656749383269
215,143.01027745612777
216,155.25403920384707
217,167.69339003794724
218,180.21310049693523
219,192.6877699855556
220,204.9836963931442
221,216.96109688535591
222,228.4766346104294
223,239.38619191392354
224,249.54781807741315
225,258.82476926921515
226,267.0885509243375
227,274.2218686466551
228,280.12139329006845
229,284.70024929347375
230,287.8901425919955
231,289.6430552829811
232,289.73757113072503
233,285.1875114911091
234,275.2304243752845
235,260.436963744066
236,241.6289991458169
237,219.80407218551787
238,196.04811044072454
239,171.44697829379112
240,147.0067435122856
241,123.59045379963368
242,101.87622506716761
243,82.33813184612004
244,65.24833317895869
245,50.69651220789593
246,38.621309049983445
247,28.848028964281728
248,21.127375375547057
249,15.171034620867065
250,10.681324222371385
251,7.373526476236171
252,4.9907479583550804
253,3.312045384127738
254,2.155098716388252
