161,151.28339283854686
162,158.10149304217737
163,164.96707025734074
164,171.86012642493168
165,178.7596794736256
166,185.64385687880718
167,192.4900001900181
168,199.2747799620295
169,205.97432038584319
170,212.56433278078785
171,219.02025697949324
172,225.31740951595978
173,231.43113741521083
174,237.33697628304606
175,243.010811308007
176,248.42903971646
177,253.56873316714086
178,258.40779853480797
179,262.9251355147829
180,267.10078948180904
181,270.9160980582251
182,274.3538298880181
183,277.39831417466524
184,280.0355596212483
185,282.25336151027204
186,284.04139577678103
187,285.39129906029785
188,286.2967338670933
189,286.75343813238965
190,286.77113955129334
191,286.4247519504598
192,285.7287188436885
193,284.6855912447731
194,283.2991845256254
195,281.5745551671715
196,279.5179700358005
197,277.1368684466043
198,274.43981733478006
199,271.43645991319266
200,268.13745824663476
201,264.55443022121415
202,260.69988143007413
203,256.58713253389146
204,252.23024268595358
205,247.64392963682988
206,242.8434871525244
207,237.84470039242564
208,232.66375989932
209,227.3171748532566
210,221.82168623427208
211,216.19418052610206
212,210.45160457428867
213,204.6108821878808
214,198.68883304460022
215,192.70209442536517
216,186.6670462659068
217,180.59973997141523
218,174.51583139526306
219,168.4305183354559
220,162.35848285313983
221,156.31383866685155
222,150.31008382481716
223,144.3600588060744
224,138.4759101500699
225,132.66905966420336
226,126.95017921006678
227,121.3291710223177
228,115.81515346966906
229,110.41645212574622
230,105.14059597889641
231,99.99431857471261
232,94.98356385328607
233,90.113496415205
234,85.3885159261955
235,80.81227535012503
236,76.38770268388194
237,72.1170258553762
238,68.00180043750778
239,64.04293982630166
240,60.240747530360636
241,56.5949512211513
242,53.10473819919546
243,49.76879193974771
244,46.58532939273397
245,43.552138725326124
246,40.66661721124224
247,37.92580898839228
248,35.326442425532385
249,32.864966858847886
250,30.537588480561258
251,28.340305183468498
252,26.268940187472737
253,24.319174296447162
254,22.486576655876227
255,20.766633903472812
