162,159.7219546045562
163,165.9568101262939
164,172.50604150900762
165,179.237176729067
166,186.05841890876025
167,192.9053605267602
168,199.73111913006844
169,206.4995233517789
170,213.18070598112868
171,219.74843456052875
172,226.17860910285734
173,232.44849678526322
174,238.53640691639572
175,244.4216156242383
176,250.08442497103763
177,255.50629011269663
178,260.6699777002237
179,265.5597355205649
180,270.16146238850337
181,274.4628718929154
182,278.4536458339345
183,282.12557423834215
184,285.47267933683094
185,288.49132114548945
186,291.18028246683394
187,293.54083128250556
188,295.576758680947
189,297.29439066190383
190,298.7144533017448
191,299.92320775626496
192,300.9467195671746
193,301.7993488172498
194,302.4968055733726
195,303.0560113264429
196,303.4949391623711
197,303.8324332944562
198,304.08800893995755
199,304.2816338934413
200,304.4334935309523
201,304.56374136569076
202,304.69223766028375
203,304.8382789747578
204,305.0203218841416
205,305.25570442599644
206,305.5603691265643
207,305.94859169509385
208,306.4327196599611
209,307.0229253386483
210,307.7269775785241
211,308.5500366698034
212,309.4944767105885
213,310.55973949269776
214,311.74222367415524
215,313.0352126099709
216,314.42884372963266
217,315.91012178242227
218,317.46297762747105
219,319.0683735340141
220,320.70445519042585
221,322.3467498122727
222,323.96840890552664
223,325.54049339848666
224,327.0322980231582
225,328.4117110227961
226,329.6456045061425
227,330.700250079316
228,331.5417537811878
229,332.1365038438265
230,332.4516244107091
231,332.4554280839768
232,332.11786004736064
233,331.41092652965966
234,330.3091005375913
235,328.7896980956281
236,326.83321867967607
237,324.42364411313935
238,321.5486908966556
239,318.20001175201816
240,314.30170000750456
241,309.485946815574
242,303.714862981357
243,297.0172897121749
244,289.4355558349986
245,281.024552279155
246,271.8505364396882
247,261.9897033849753
248,251.5265672869516
249,240.5522012022933
250,229.16238627264764
251,217.45572247863433
252,205.5317522963284
253,193.489146066279
254,181.42399376570415
255,169.4282424069081
