110,2.025814743345241e-07
111,2.7965196256338953e-07
112,3.8507939365721157e-07
113,5.289284785390807e-07
114,7.246993742234244e-07
115,9.90451206822259e-07
116,1.3502759999115778e-06
117,1.8362266037100905e-06
118,2.490831021152626e-06
119,3.370361772121526e-06
120,4.54907438559078e-06
121,6.1246858889472e-06
122,8.225434835792875e-06
123,1.1019152046400837e-05
124,1.4724879485026695e-05
125,1.9627707899200874e-05
126,2.609766710604845e-05
127,3.4613702115619525e-05
128,4.579401060361575e-05
129,6.0434310655695136e-05
130,7.955596148049603e-05
131,0.0001044662845194301
132,0.0001368339400664827
133,0.0001787828186332442
134,0.00023300862187024122
135,0.0003029231514504994
136,0.00039283231401308503
137,0.000508155005545735
138,0.0006556913801868126
139,0.0008439505580420865
140,0.0010835496065109385
141,0.0013876976621192217
142,0.0017727813666497906
143,0.0022590703926421364
144,0.0028715647467434514
145,0.003641008778752772
146,0.004605100397992166
147,0.005809927908267982
148,0.007311671110481928
149,0.009178607868943584
150,0.01149347216089309
151,0.014356214679536893
152,0.017887222270705896
153,0.022231057761675194
154,0.02756078697240499
155,0.034082964741418774
156,0.042043356477424014
157,0.05173347585786386
158,0.06349802259710648
159,0.0777433064252526
160,0.09494674424410551
161,0.11566751651663659
162,0.1405584659264155
163,0.17037931581342966
164,0.2060112774316439
165,0.24847310324845714
166,0.29893862788210446
167,0.3587558184262437
168,0.4294673314438531
169,0.5128325444712105
170,0.6108509951665303
171,0.7257871210612467
172,0.8601961471277464
173,1.0169509171009314
174,1.1992694078753787
175,1.410742604719871
176,1.6553623490869847
177,1.9375487012534405
178,2.262176287956876
179,2.634599031902569
180,3.0606725870682197
181,3.5467737329670994
182,4.099815914522981
183,4.727260054281887
184,5.437119712856219
185,6.237959634450156
186,7.138886689843555
187,8.149532222152278
188,9.280024813839516
189,10.540952529510689
190,11.943313750450613
191,13.49845580580496
192,15.21800072348603
193,17.1137575724767
194,19.19762104774725
195,21.481456159271378
196,23.9769691265706
197,26.695564847851937
198,29.64819160517751
199,32.845173980248646
200,36.296035284317526
201,40.00931114447659
202,43.99235623020962
203,48.251146440866385
204,52.790079198188
205,57.61177478916654
206,62.71688197403989
207,68.10389130266823
208,73.7689597606411
209,79.70575048539168
210,85.90529134425203
211,92.35585614370132
212,99.04287213629985
213,105.94885730481694
214,113.05339062955503
215,120.33311818460572
216,127.76179746372587
217,135.310381811007
218,142.94714623220798
219,150.63785519855816
220,158.34597233728599
221,166.0329111454212
222,173.65832508070952
223,181.18043459241224
224,188.5563878730883
225,195.74265135859278
226,202.69542529607574
227,209.37107905699827
228,215.72660031151875
229,221.72005171808033
230,227.31102843181267
231,232.46110950926422
232,237.13429619407458
233,241.29743011445464
234,244.92058461139578
235,247.97742274550308
236,250.44551599579415
237,252.30661825776315
238,253.54689045914782
239,254.15707192571648
240,254.06095247714396
241,252.89099559442266
242,250.61012478216153
243,247.24849777242719
244,242.8502264422646
245,237.47241355382886
246,231.18391922844594
247,224.06389439658304
248,216.20012486141923
249,207.68723434344543
250,198.62479779208638
251,189.11541729516583
252,179.26281210885566
253,169.16997176983185
254,158.93741710982792
255,148.6616085034353
