113,0.1939157821345373
114,0.21718706113823344
115,0.2430136259402343
116,0.27164592000983695
117,0.3033553313334057
118,0.33843553872495036
119,0.3772039009582098
120,0.42000288511980577
121,0.4672015298819327
122,0.5191969386463524
123,0.576415796720939
124,0.6393159058578971
125,0.7083877286121755
126,0.7841559340731643
127,0.8671809355871481
128,0.9580604101273917
129,1.057430787989481
130,1.1659687004985142
131,1.28439237242
132,1.4134629447764926
133,1.5539857127968966
134,1.7068112627753185
135,1.8728364907028778
136,2.053005484670862
137,2.248310252240028
138,2.4597912732421316
139,2.6885378578397634
140,2.9356882891341014
141,3.202429729191599
142,3.4899978670754144
143,3.7996762873302026
144,4.132795537394933
145,4.490731872622243
146,4.874905657978661
147,5.286779406101367
148,5.727855432206559
149,6.199673107393515
150,6.703805693177177
151,7.241856741619143
152,7.815456047219139
153,8.426255138781057
154,9.075922301782123
155,9.76613712435058
156,10.498584562794044
157,11.274948525711869
158,12.096904979061987
159,12.966114578124317
160,13.884214836093998
161,14.852811843030405
162,15.873471553060494
163,16.94771066206258
164,18.07698710251113
165,19.262690186712643
166,20.506130434272784
167,21.8085291242679
168,23.171007617209273
169,24.594576496442922
170,26.08012458307671
171,27.628407882822206
172,29.240038527233175
173,30.915473775666165
174,32.65500514783129
175,34.458747759992946
176,36.32662994067141
177,38.258383204039234
178,40.253532661052866
179,42.31138794966855
180,44.431034766217515
181,46.61132708012438
182,48.85088011360847
183,51.14806416678318
184,53.50099936663972
185,55.90755141575047
186,58.365328413143835
187,60.871678815680895
188,63.42369060340835
189,66.01819170678206
190,68.65175174736768
191,71.32068513665747
192,74.02105557002619
193,76.74868194462769
194,79.49914572125513
195,82.26779974090874
196,85.04977849710004
197,87.84000985484029
198,90.63322819688985
199,93.42398896726857
200,96.20668457133068
201,98.97556158098257
202,101.72473918296419
203,104.44822879762064
204,107.13995478535864
205,109.79377614811098
206,112.40350912372121
207,114.962950562303
208,117.46590196542138
209,119.90619406147178
210,122.27771178398605
211,124.57441951384544
212,126.79038644160447
213,128.9198119023875
214,130.9570505331657
215,132.8966371007009
216,134.73331084808927
217,136.46203920867458
218,138.07804073813796
219,139.5768071188153
220,140.95412409472374
221,142.2060912013806
222,143.32914016123226
223,144.3200518233297
224,145.17597153473614
225,145.8944228409624
226,146.47331942341424
227,146.91097519332305
228,147.20611247381316
229,147.35786821453704
230,147.28329578636598
231,146.36279284622225
232,144.48617271023295
233,141.69035606005096
234,138.02974996941902
235,133.5744873677094
236,128.40819348898964
237,122.62537862905464
238,116.32857062037237
239,109.62530820228295
240,102.62511768337866
241,95.4365901669827
242,88.16466573899098
243,80.90821533648965
244,73.75799171458013
245,66.79499935109251
246,60.08931066817268
247,53.699333949957165
248,47.67151800157503
249,42.040460921106614
250,36.82937607790006
251,32.0508579580254
252,27.70788411459835
253,23.794986944880748
254,20.299530076242505
